timestamp,vpin
2020-08-25 15:55:21,0.835
2020-08-25 15:55:22,0.85
2020-08-25 15:57:55,0.855
2020-08-25 16:03:21,0.855
2020-08-25 16:04:30,0.855
2020-08-25 16:05:33,0.855
2020-08-25 16:07:30,0.84
2020-08-25 16:08:12,0.835
2020-08-25 16:08:12,0.84
2020-08-25 16:08:12,0.84
2020-08-25 16:08:12,0.85
2020-08-25 16:08:12,0.85
2020-08-25 16:08:15,0.865
2020-08-25 16:08:23,0.86
2020-08-25 16:13:14,0.845
2020-08-25 16:13:32,0.845
2020-08-25 16:13:39,0.85
2020-08-25 16:13:46,0.85
2020-08-25 16:14:03,0.84
2020-08-25 16:15:48,0.83
2020-08-25 16:21:18,0.83
2020-08-25 16:21:18,0.825
2020-08-25 16:21:18,0.835
2020-08-25 16:21:18,0.855
2020-08-25 16:21:18,0.855
2020-08-25 16:21:24,0.855
2020-08-25 16:21:28,0.835
2020-08-25 16:21:29,0.83
2020-08-25 16:22:08,0.82
2020-08-25 16:23:25,0.825
2020-08-25 16:23:32,0.81
2020-08-25 16:23:42,0.81
2020-08-25 16:23:58,0.81
2020-08-25 16:24:05,0.805
2020-08-25 16:27:42,0.79
2020-08-25 16:27:52,0.78
2020-08-25 16:27:57,0.78
2020-08-25 16:28:21,0.78
2020-08-25 16:28:45,0.795
2020-08-25 16:28:51,0.79
2020-08-25 16:28:51,0.785
2020-08-25 16:28:51,0.785
2020-08-25 16:29:05,0.775
2020-08-25 16:29:11,0.775
2020-08-25 16:30:14,0.765
2020-08-25 16:30:23,0.765
2020-08-25 16:30:37,0.765
2020-08-25 16:30:51,0.76
2020-08-25 16:31:11,0.76
2020-08-25 16:32:06,0.75
2020-08-25 16:32:06,0.75
2020-08-25 16:32:19,0.75
2020-08-25 16:32:49,0.75
2020-08-25 16:33:23,0.75
2020-08-25 16:33:35,0.75
2020-08-25 16:33:49,0.735
2020-08-25 16:34:13,0.74
2020-08-25 16:34:17,0.745
2020-08-25 16:34:20,0.735
2020-08-25 16:34:39,0.72
2020-08-25 16:35:27,0.705
2020-08-25 16:37:43,0.705
2020-08-25 16:39:17,0.695
2020-08-25 16:43:13,0.695
2020-08-25 16:43:49,0.71
2020-08-25 16:44:20,0.71
2020-08-25 16:44:42,0.71
2020-08-25 16:45:08,0.705
2020-08-25 16:47:28,0.7
2020-08-25 16:48:42,0.705
2020-08-25 16:48:54,0.685
2020-08-25 16:51:06,0.67
2020-08-25 16:51:06,0.66
2020-08-25 16:51:43,0.655
2020-08-25 16:54:46,0.64
2020-08-25 16:54:48,0.64
2020-08-25 17:09:28,0.65
2020-08-25 17:09:28,0.665
2020-08-25 17:09:28,0.675
2020-08-25 17:09:28,0.675
2020-08-25 17:09:28,0.69
2020-08-25 17:09:28,0.7
2020-08-25 17:09:28,0.7
2020-08-25 17:09:28,0.705
2020-08-25 17:09:28,0.72
2020-08-25 17:09:28,0.73
2020-08-25 17:09:28,0.73
2020-08-25 17:09:28,0.73
2020-08-26 10:11:42,0.73
2020-08-26 10:11:42,0.735
2020-08-26 10:11:42,0.755
2020-08-26 10:11:42,0.755
2020-08-26 10:11:42,0.765
2020-08-26 10:11:42,0.765
2020-08-26 10:11:42,0.78
2020-08-26 10:11:42,0.785
2020-08-26 10:11:42,0.785
2020-08-26 10:11:42,0.79
2020-08-26 10:11:42,0.79
2020-08-26 10:11:42,0.8
2020-08-26 10:11:42,0.8
2020-08-26 10:11:42,0.8
2020-08-26 10:11:48,0.81
2020-08-26 10:11:50,0.81
2020-08-26 10:11:58,0.81
2020-08-26 10:12:04,0.825
2020-08-26 10:12:20,0.835
2020-08-26 10:12:24,0.835
2020-08-26 10:12:26,0.845
2020-08-26 10:12:29,0.84
2020-08-26 10:12:34,0.855
2020-08-26 10:13:27,0.835
2020-08-26 10:13:31,0.83
2020-08-26 10:13:31,0.84
2020-08-26 10:13:31,0.84
2020-08-26 10:13:31,0.84
2020-08-26 10:13:31,0.84
2020-08-26 10:13:31,0.845
2020-08-26 10:13:31,0.86
2020-08-26 10:13:31,0.865
2020-08-26 10:13:31,0.885
2020-08-26 10:13:33,0.905
2020-08-26 10:13:35,0.915
2020-08-26 10:13:35,0.92
2020-08-26 10:13:40,0.935
2020-08-26 10:14:14,0.92
2020-08-26 10:15:16,0.915
2020-08-26 10:15:23,0.905
2020-08-26 10:15:27,0.905
2020-08-26 10:15:36,0.905
2020-08-26 10:16:11,0.9
2020-08-26 10:17:13,0.88
2020-08-26 10:17:38,0.88
2020-08-26 10:18:30,0.875
2020-08-26 10:19:02,0.86
2020-08-26 10:19:16,0.84
2020-08-26 10:19:25,0.84
2020-08-26 10:19:29,0.84
2020-08-26 10:19:30,0.84
2020-08-26 10:19:30,0.84
2020-08-26 10:19:34,0.84
2020-08-26 10:19:46,0.835
2020-08-26 10:19:46,0.83
2020-08-26 10:19:46,0.83
2020-08-26 10:19:46,0.83
2020-08-26 10:19:46,0.83
2020-08-26 10:19:52,0.83
2020-08-26 10:19:52,0.815
2020-08-26 10:20:34,0.805
2020-08-26 10:20:34,0.795
2020-08-26 10:20:42,0.795
2020-08-26 10:21:05,0.79
2020-08-26 10:22:17,0.775
2020-08-26 10:22:31,0.775
2020-08-26 10:22:31,0.775
2020-08-26 10:22:33,0.775
2020-08-26 10:22:33,0.775
2020-08-26 10:23:03,0.775
2020-08-26 10:24:32,0.755
2020-08-26 10:24:42,0.77
2020-08-26 10:24:46,0.77
2020-08-26 10:24:51,0.79
2020-08-26 10:24:55,0.805
2020-08-26 10:24:57,0.805
2020-08-26 10:32:57,0.805
2020-08-26 10:32:57,0.805
2020-08-26 10:32:57,0.805
2020-08-26 10:32:57,0.805
2020-08-26 10:32:57,0.805
2020-08-26 10:32:57,0.805
2020-08-26 10:32:57,0.805
2020-08-26 10:32:57,0.805
2020-08-26 10:32:57,0.805
2020-08-26 10:32:58,0.805
2020-08-26 10:33:05,0.795
2020-08-26 10:33:05,0.81
2020-08-26 10:33:16,0.81
2020-08-26 10:33:35,0.8
2020-08-26 10:34:35,0.78
2020-08-26 10:34:35,0.78
2020-08-26 10:34:35,0.785
2020-08-26 10:34:37,0.8
2020-08-26 10:34:49,0.785
2020-08-26 10:35:06,0.79
2020-08-26 10:35:32,0.805
2020-08-26 10:35:32,0.825
2020-08-26 10:35:32,0.825
2020-08-26 10:35:47,0.825
2020-08-26 10:35:49,0.81
2020-08-26 10:36:01,0.805
2020-08-26 10:36:41,0.805
2020-08-26 10:36:50,0.795
2020-08-26 10:36:58,0.8
2020-08-26 10:38:11,0.79
2020-08-26 10:38:14,0.775
2020-08-26 10:39:03,0.765
2020-08-26 10:39:24,0.765
2020-08-26 10:39:39,0.775
2020-08-26 10:39:52,0.785
2020-08-26 10:40:14,0.785
2020-08-26 10:40:29,0.765
2020-08-26 10:41:24,0.77
2020-08-26 10:41:43,0.78
2020-08-26 10:41:57,0.78
2020-08-26 10:43:07,0.775
2020-08-26 10:43:36,0.775
2020-08-26 10:43:36,0.775
2020-08-26 10:43:36,0.775
2020-08-26 10:43:58,0.795
2020-08-26 10:45:26,0.795
2020-08-26 10:45:33,0.795
2020-08-26 10:46:35,0.785
2020-08-26 10:46:56,0.785
2020-08-26 10:48:28,0.785
2020-08-26 10:49:34,0.78
2020-08-26 10:49:34,0.78
2020-08-26 10:49:34,0.78
2020-08-26 10:49:35,0.78
2020-08-26 10:51:23,0.77
2020-08-26 10:54:48,0.76
2020-08-26 10:55:31,0.745
2020-08-26 10:56:06,0.745
2020-08-26 10:57:22,0.735
2020-08-26 11:00:04,0.725
2020-08-26 11:00:04,0.735
2020-08-26 11:00:04,0.735
2020-08-26 11:00:04,0.75
2020-08-26 11:01:18,0.77
2020-08-26 11:01:47,0.79
2020-08-26 11:02:48,0.78
2020-08-26 11:02:56,0.765
2020-08-26 11:02:56,0.77
2020-08-26 11:03:53,0.785
2020-08-26 11:04:59,0.78
2020-08-26 11:05:58,0.765
2020-08-26 11:06:30,0.745
2020-08-26 11:09:16,0.725
2020-08-26 11:09:31,0.725
2020-08-26 11:09:48,0.74
2020-08-26 11:10:58,0.74
2020-08-26 11:14:29,0.74
2020-08-26 11:14:32,0.755
2020-08-26 11:15:03,0.755
2020-08-26 11:17:52,0.76
2020-08-26 11:18:00,0.775
2020-08-26 11:19:50,0.78
2020-08-26 11:22:28,0.76
2020-08-26 11:22:44,0.745
2020-08-26 11:22:44,0.745
2020-08-26 11:22:44,0.755
2020-08-26 11:22:44,0.775
2020-08-26 11:23:01,0.765
2020-08-26 11:23:18,0.755
2020-08-26 11:23:18,0.755
2020-08-26 11:23:22,0.755
2020-08-26 11:23:22,0.755
2020-08-26 11:23:26,0.755
2020-08-26 11:23:57,0.735
2020-08-26 11:24:58,0.735
2020-08-26 11:25:04,0.74
2020-08-26 11:25:07,0.74
2020-08-26 11:25:07,0.75
2020-08-26 11:25:07,0.75
2020-08-26 11:25:09,0.75
2020-08-26 11:25:40,0.745
2020-08-26 11:26:01,0.73
2020-08-26 11:27:47,0.73
2020-08-26 11:28:29,0.73
2020-08-26 11:32:49,0.73
2020-08-26 11:33:07,0.74
2020-08-26 11:36:02,0.74
2020-08-26 11:36:56,0.74
2020-08-26 11:38:25,0.74
2020-08-26 11:38:25,0.75
2020-08-26 11:38:54,0.75
2020-08-26 11:40:00,0.745
2020-08-26 11:42:11,0.745
2020-08-26 11:43:53,0.745
2020-08-26 11:44:13,0.74
2020-08-26 11:44:17,0.75
2020-08-26 11:44:27,0.765
2020-08-26 11:44:54,0.755
2020-08-26 11:45:58,0.755
2020-08-26 11:46:15,0.745
2020-08-26 11:46:19,0.76
2020-08-26 11:46:56,0.775
2020-08-26 11:46:57,0.795
2020-08-26 11:46:59,0.795
2020-08-26 11:48:07,0.775
2020-08-26 11:51:10,0.78
2020-08-26 11:51:17,0.78
2020-08-26 11:51:47,0.78
2020-08-26 11:52:44,0.78
2020-08-26 11:53:10,0.785
2020-08-26 11:53:10,0.785
2020-08-26 11:53:23,0.79
2020-08-26 11:53:38,0.81
2020-08-26 11:55:19,0.83
2020-08-26 11:57:25,0.815
2020-08-26 11:57:44,0.815
2020-08-26 11:58:12,0.8
2020-08-26 11:59:32,0.795
2020-08-26 12:02:39,0.8
2020-08-26 12:03:04,0.785
2020-08-26 12:04:18,0.79
2020-08-26 12:04:18,0.79
2020-08-26 12:07:17,0.775
2020-08-26 12:07:57,0.795
2020-08-26 12:08:04,0.795
2020-08-26 12:11:56,0.79
2020-08-26 12:14:36,0.78
2020-08-26 12:14:36,0.78
2020-08-26 12:14:36,0.78
2020-08-26 12:15:00,0.76
2020-08-26 12:15:59,0.765
2020-08-26 12:16:14,0.765
2020-08-26 12:24:07,0.75
2020-08-26 12:30:59,0.74
2020-08-26 12:31:38,0.75
2020-08-26 12:31:38,0.75
2020-08-26 12:32:03,0.75
2020-08-26 12:32:45,0.745
2020-08-26 12:33:53,0.75
2020-08-26 12:35:13,0.745
2020-08-26 12:35:16,0.725
2020-08-26 12:35:16,0.73
2020-08-26 12:39:43,0.725
2020-08-26 12:40:01,0.725
2020-08-26 12:40:01,0.73
2020-08-26 12:40:01,0.73
2020-08-26 12:40:01,0.725
2020-08-26 12:40:03,0.73
2020-08-26 12:40:06,0.73
2020-08-26 12:40:09,0.745
2020-08-26 12:40:09,0.745
2020-08-26 12:40:09,0.75
2020-08-26 12:40:12,0.75
2020-08-26 12:40:15,0.75
2020-08-26 12:40:23,0.77
2020-08-26 12:41:01,0.755
2020-08-26 12:41:02,0.755
2020-08-26 13:14:00,0.75
2020-08-26 13:14:00,0.75
2020-08-26 13:15:44,0.75
2020-08-26 13:16:46,0.75
2020-08-26 13:20:11,0.74
2020-08-26 13:23:45,0.73
2020-08-26 13:23:45,0.73
2020-08-26 13:23:47,0.745
2020-08-26 13:24:07,0.745
2020-08-26 13:24:34,0.76
2020-08-26 13:27:52,0.775
2020-08-26 13:27:52,0.785
2020-08-26 13:31:24,0.785
2020-08-26 13:31:24,0.785
2020-08-26 13:35:58,0.765
2020-08-26 13:49:10,0.78
2020-08-26 13:49:33,0.78
2020-08-26 14:01:43,0.78
2020-08-26 14:14:43,0.77
2020-08-26 14:21:49,0.765
2020-08-26 14:36:37,0.75
2020-08-26 14:36:42,0.745
2020-08-26 14:37:35,0.755
2020-08-26 14:38:25,0.745
2020-08-26 15:01:41,0.74
2020-08-26 15:02:04,0.745
2020-08-26 15:07:48,0.75
2020-08-26 15:07:49,0.75
2020-08-26 15:07:50,0.75
2020-08-26 15:08:54,0.76
2020-08-26 15:08:54,0.765
2020-08-26 15:08:54,0.77
2020-08-26 15:08:54,0.775
2020-08-26 15:08:54,0.795
2020-08-26 15:08:54,0.795
2020-08-26 15:08:54,0.8
2020-08-26 15:08:54,0.8
2020-08-26 15:08:54,0.8
2020-08-26 15:08:57,0.8
2020-08-26 15:08:57,0.805
2020-08-26 15:08:57,0.81
2020-08-26 15:09:02,0.81
2020-08-26 15:10:09,0.81
2020-08-26 15:10:14,0.81
2020-08-26 15:10:18,0.81
2020-08-26 15:10:24,0.81
2020-08-26 15:13:00,0.8
2020-08-26 15:15:20,0.8
2020-08-26 15:15:20,0.815
2020-08-26 15:15:20,0.815
2020-08-26 15:15:23,0.82
2020-08-26 15:16:55,0.82
2020-08-26 15:16:55,0.82
2020-08-26 15:16:55,0.82
2020-08-26 15:16:57,0.83
2020-08-26 15:17:54,0.835
2020-08-26 15:28:04,0.825
2020-08-26 15:34:35,0.805
2020-08-26 15:35:09,0.805
2020-08-26 15:39:53,0.805
2020-08-26 15:42:16,0.805
2020-08-26 15:47:11,0.805
2020-08-26 15:47:15,0.82
2020-08-26 15:48:12,0.82
2020-08-26 15:48:37,0.84
2020-08-26 15:56:01,0.825
2020-08-26 15:56:08,0.82
2020-08-26 15:58:01,0.815
2020-08-26 16:01:51,0.83
2020-08-26 16:02:32,0.84
2020-08-26 16:02:32,0.855
2020-08-26 16:02:32,0.86
2020-08-26 16:03:47,0.865
2020-08-26 16:05:57,0.865
2020-08-26 16:08:34,0.87
2020-08-26 16:08:48,0.88
2020-08-26 16:08:48,0.885
2020-08-26 16:10:13,0.885
2020-08-26 16:10:22,0.88
2020-08-26 16:25:30,0.88
2020-08-26 16:30:46,0.875
2020-08-26 16:30:46,0.875
2020-08-26 16:32:07,0.875
2020-08-26 16:43:12,0.855
2020-08-26 16:44:43,0.845
2020-08-26 16:44:43,0.845
2020-08-26 16:45:15,0.845
2020-08-26 16:45:21,0.83
2020-08-26 16:45:40,0.83
2020-08-26 16:46:11,0.83
2020-08-26 16:46:58,0.825
2020-08-26 16:47:16,0.82
2020-08-26 16:47:32,0.82
2020-08-26 16:48:36,0.82
2020-08-26 16:49:24,0.82
2020-08-26 16:49:24,0.82
2020-08-26 16:49:24,0.83
2020-08-26 16:51:15,0.82
2020-08-26 16:51:15,0.82
2020-08-26 16:51:33,0.805
2020-08-26 16:53:48,0.805
2020-08-26 16:54:27,0.805
2020-08-27 10:00:00,0.805
2020-08-27 10:02:14,0.805
2020-08-27 10:02:50,0.805
2020-08-27 10:03:28,0.8
2020-08-27 10:03:39,0.805
2020-08-27 10:03:39,0.825
2020-08-27 10:05:31,0.825
2020-08-27 10:06:32,0.825
2020-08-27 10:06:32,0.825
2020-08-27 10:06:32,0.825
2020-08-27 10:06:32,0.825
2020-08-27 10:07:21,0.825
2020-08-27 10:07:44,0.825
2020-08-27 10:07:59,0.83
2020-08-27 10:13:08,0.82
2020-08-27 10:13:08,0.825
2020-08-27 10:16:51,0.815
2020-08-27 10:22:06,0.815
2020-08-27 10:22:56,0.795
2020-08-27 10:22:58,0.795
2020-08-27 10:23:01,0.8
2020-08-27 10:25:57,0.81
2020-08-27 10:29:34,0.81
2020-08-27 10:29:34,0.81
2020-08-27 10:31:10,0.795
2020-08-27 10:32:25,0.79
2020-08-27 10:35:48,0.795
2020-08-27 10:35:48,0.8
2020-08-27 10:37:14,0.805
2020-08-27 10:38:09,0.795
2020-08-27 10:40:23,0.785
2020-08-27 10:40:23,0.805
2020-08-27 10:40:58,0.815
2020-08-27 10:41:15,0.81
2020-08-27 10:47:09,0.79
2020-08-27 10:48:09,0.805
2020-08-27 10:48:57,0.805
2020-08-27 10:49:05,0.805
2020-08-27 10:49:12,0.81
2020-08-27 10:54:12,0.805
2020-08-27 10:58:12,0.8
2020-08-27 10:58:49,0.785
2020-08-27 10:58:59,0.785
2020-08-27 11:05:35,0.78
2020-08-27 11:11:41,0.77
2020-08-27 11:11:54,0.78
2020-08-27 11:11:54,0.78
2020-08-27 11:11:54,0.795
2020-08-27 11:11:54,0.795
2020-08-27 11:11:54,0.795
2020-08-27 11:32:00,0.795
2020-08-27 11:32:00,0.795
2020-08-27 11:32:00,0.78
2020-08-27 11:32:00,0.79
2020-08-27 11:32:00,0.795
2020-08-27 11:32:00,0.795
2020-08-27 11:32:00,0.795
2020-08-27 11:32:00,0.795
2020-08-27 11:32:18,0.78
2020-08-27 11:32:18,0.78
2020-08-27 11:34:05,0.775
2020-08-27 11:44:02,0.76
2020-08-27 11:53:51,0.76
2020-08-27 12:01:06,0.76
2020-08-27 12:11:52,0.775
2020-08-27 12:26:33,0.775
2020-08-27 12:28:13,0.78
2020-08-27 12:37:32,0.785
2020-08-27 12:39:50,0.795
2020-08-27 12:50:48,0.79
2020-08-27 12:51:37,0.79
2020-08-27 12:52:23,0.78
2020-08-27 13:13:55,0.785
2020-08-27 13:18:51,0.775
2020-08-27 13:21:42,0.775
2020-08-27 13:22:52,0.78
2020-08-27 13:22:52,0.78
2020-08-27 13:43:25,0.765
2020-08-27 13:44:27,0.75
2020-08-27 13:49:17,0.76
2020-08-27 13:52:12,0.77
2020-08-27 13:59:08,0.755
2020-08-27 14:02:37,0.75
2020-08-27 14:03:01,0.755
2020-08-27 14:12:13,0.765
2020-08-27 14:16:52,0.76
2020-08-27 14:21:58,0.745
2020-08-27 14:32:55,0.73
2020-08-27 14:34:39,0.71
2020-08-27 14:35:03,0.715
2020-08-27 14:38:19,0.7
2020-08-27 14:38:52,0.705
2020-08-27 14:39:40,0.705
2020-08-27 14:40:14,0.71
2020-08-27 14:40:43,0.72
2020-08-27 14:41:19,0.72
2020-08-27 14:41:52,0.72
2020-08-27 14:42:22,0.705
2020-08-27 14:46:18,0.695
2020-08-27 14:52:23,0.695
2020-08-27 14:55:22,0.68
2020-08-27 14:57:44,0.66
2020-08-27 14:58:51,0.665
2020-08-27 14:59:52,0.665
2020-08-27 15:04:16,0.66
2020-08-27 15:07:43,0.655
2020-08-27 15:07:43,0.655
2020-08-27 15:07:43,0.655
2020-08-27 15:07:48,0.67
2020-08-27 15:10:49,0.67
2020-08-27 15:10:49,0.675
2020-08-27 15:15:44,0.69
2020-08-27 15:33:57,0.675
2020-08-27 15:41:27,0.685
2020-08-27 15:41:27,0.685
2020-08-27 15:41:29,0.685
2020-08-27 15:41:45,0.69
2020-08-27 15:43:21,0.67
2020-08-27 15:44:03,0.665
2020-08-27 15:44:03,0.67
2020-08-27 15:44:07,0.67
2020-08-27 15:44:17,0.685
2020-08-27 15:44:46,0.68
2020-08-27 15:44:47,0.69
2020-08-27 15:46:27,0.705
2020-08-27 15:49:54,0.7
2020-08-27 15:51:06,0.7
2020-08-27 15:51:06,0.715
2020-08-27 15:51:17,0.73
2020-08-27 15:54:05,0.73
2020-08-27 15:56:57,0.725
2020-08-27 16:02:49,0.74
2020-08-27 16:10:44,0.745
2020-08-27 16:15:34,0.725
2020-08-27 16:17:03,0.725
2020-08-27 16:25:39,0.715
2020-08-27 16:25:51,0.73
2020-08-27 16:32:47,0.735
2020-08-27 16:35:59,0.745
2020-08-27 16:41:13,0.73
2020-08-27 16:44:01,0.74
2020-08-27 16:46:37,0.735
2020-08-27 16:51:12,0.735
2020-08-27 16:51:38,0.735
2020-08-27 16:53:17,0.72
2020-08-27 16:53:17,0.72
2020-08-27 16:53:17,0.72
2020-08-27 16:53:34,0.735
2020-08-27 16:54:14,0.745
2020-08-27 16:54:24,0.745
2020-08-27 16:54:25,0.76
2020-08-27 16:54:25,0.78
2020-08-27 16:54:25,0.79
2020-08-27 16:54:25,0.79
2020-08-27 16:54:25,0.795
2020-08-27 16:54:25,0.8
2020-08-27 17:08:00,0.79
2020-08-27 17:08:00,0.79
2020-08-27 17:08:00,0.79
2020-08-27 17:08:00,0.79
2020-08-27 17:08:00,0.79
2020-08-28 10:00:45,0.79
2020-08-28 10:01:22,0.805
2020-08-28 10:01:22,0.805
2020-08-28 10:01:22,0.805
2020-08-28 10:01:22,0.805
2020-08-28 10:01:31,0.805
2020-08-28 10:01:34,0.825
2020-08-28 10:01:42,0.84
2020-08-28 10:01:56,0.82
2020-08-28 10:02:08,0.82
2020-08-28 10:05:41,0.8
2020-08-28 10:06:29,0.81
2020-08-28 10:06:29,0.81
2020-08-28 10:06:29,0.81
2020-08-28 10:07:19,0.815
2020-08-28 10:08:15,0.805
2020-08-28 10:08:16,0.795
2020-08-28 10:08:51,0.795
2020-08-28 10:19:25,0.775
2020-08-28 10:19:25,0.775
2020-08-28 10:24:36,0.755
2020-08-28 10:26:44,0.745
2020-08-28 10:34:54,0.765
2020-08-28 10:36:58,0.775
2020-08-28 10:37:01,0.775
2020-08-28 10:38:43,0.765
2020-08-28 10:41:00,0.76
2020-08-28 10:41:04,0.765
2020-08-28 10:41:04,0.785
2020-08-28 10:41:04,0.795
2020-08-28 10:44:47,0.8
2020-08-28 10:48:02,0.795
2020-08-28 10:48:52,0.79
2020-08-28 10:55:10,0.805
2020-08-28 10:55:12,0.805
2020-08-28 10:55:52,0.805
2020-08-28 10:56:20,0.805
2020-08-28 11:01:13,0.795
2020-08-28 11:02:42,0.79
2020-08-28 11:08:20,0.775
2020-08-28 11:08:20,0.775
2020-08-28 11:08:20,0.775
2020-08-28 11:09:06,0.775
2020-08-28 11:12:56,0.77
2020-08-28 11:13:52,0.77
2020-08-28 11:18:47,0.77
2020-08-28 11:50:04,0.755
2020-08-28 11:50:06,0.755
2020-08-28 12:10:08,0.74
2020-08-28 12:12:54,0.73
2020-08-28 12:35:18,0.715
2020-08-28 12:47:36,0.705
2020-08-28 12:53:51,0.69
2020-08-28 12:54:00,0.68
2020-08-28 13:09:08,0.66
2020-08-28 13:14:17,0.66
2020-08-28 13:14:17,0.66
2020-08-28 13:14:17,0.66
2020-08-28 13:14:17,0.68
2020-08-28 13:14:27,0.68
2020-08-28 13:15:32,0.7
2020-08-28 13:16:26,0.705
2020-08-28 13:16:26,0.705
2020-08-28 13:30:04,0.695
2020-08-28 13:32:26,0.69
2020-08-28 13:32:26,0.7
2020-08-28 13:32:26,0.71
2020-08-28 14:44:20,0.71
2020-08-28 14:44:20,0.715
2020-08-28 14:44:20,0.72
2020-08-28 14:44:20,0.74
2020-08-28 14:44:20,0.75
2020-08-28 14:50:03,0.745
2020-08-28 14:52:42,0.735
2020-08-28 14:55:35,0.74
2020-08-28 14:56:21,0.75
2020-08-28 14:56:21,0.755
2020-08-28 14:56:27,0.76
2020-08-28 14:56:36,0.76
2020-08-28 14:57:37,0.745
2020-08-28 14:58:11,0.755
2020-08-28 14:59:30,0.745
2020-08-28 15:00:08,0.74
2020-08-28 15:08:53,0.725
2020-08-28 15:12:41,0.715
2020-08-28 15:14:20,0.7
2020-08-28 15:20:22,0.69
2020-08-28 15:21:33,0.7
2020-08-28 15:57:39,0.7
2020-08-28 16:00:43,0.695
2020-08-28 16:11:01,0.685
2020-08-28 16:39:45,0.68
2020-08-28 16:43:34,0.665
2020-08-28 17:06:00,0.67
2020-08-28 17:06:00,0.67
2020-08-28 17:06:00,0.68
2020-08-31 10:17:13,0.695
2020-08-31 10:18:45,0.68
2020-08-31 10:23:29,0.68
2020-08-31 10:26:28,0.69
2020-08-31 10:27:47,0.705
2020-08-31 10:34:08,0.705
2020-08-31 10:36:29,0.705
2020-08-31 10:47:49,0.7
2020-08-31 10:53:42,0.705
2020-08-31 10:59:02,0.69
2020-08-31 10:59:02,0.69
2020-08-31 11:08:37,0.68
2020-08-31 11:16:05,0.675
2020-08-31 11:30:03,0.66
2020-08-31 11:30:03,0.66
2020-08-31 11:30:03,0.66
2020-08-31 11:30:03,0.66
2020-08-31 11:30:03,0.67
2020-08-31 11:31:28,0.665
2020-08-31 11:35:12,0.645
2020-08-31 11:44:55,0.645
2020-08-31 12:00:54,0.63
2020-08-31 12:00:54,0.645
2020-08-31 12:53:00,0.63
2020-08-31 13:43:04,0.615
2020-08-31 14:04:51,0.6
2020-08-31 14:52:22,0.585
2020-08-31 15:02:19,0.595
2020-08-31 15:03:35,0.595
2020-08-31 15:13:59,0.59
2020-08-31 15:45:24,0.585
2020-08-31 15:47:15,0.575
2020-08-31 16:24:34,0.555
2020-08-31 16:40:33,0.555
2020-08-31 16:40:33,0.555
2020-08-31 16:41:00,0.57
2020-08-31 16:41:04,0.58
2020-08-31 16:41:12,0.595
2020-08-31 16:42:22,0.6
2020-08-31 16:51:57,0.615
2020-08-31 16:52:38,0.625
2020-08-31 17:05:00,0.625
2020-08-31 17:05:00,0.63
2020-09-01 10:00:00,0.65
2020-09-01 10:00:55,0.66
2020-09-01 10:01:29,0.665
2020-09-01 10:05:23,0.68
2020-09-01 10:05:36,0.67
2020-09-01 10:05:53,0.66
2020-09-01 10:09:57,0.655
2020-09-01 10:23:41,0.64
2020-09-01 10:25:41,0.64
2020-09-01 10:26:22,0.64
2020-09-01 10:31:09,0.64
2020-09-01 10:36:12,0.62
2020-09-01 10:47:01,0.63
2020-09-01 10:51:15,0.645
2020-09-01 10:57:06,0.645
2020-09-01 11:22:43,0.645
2020-09-01 11:25:16,0.65
2020-09-01 11:32:40,0.635
2020-09-01 11:38:26,0.635
2020-09-01 11:43:36,0.64
2020-09-01 11:54:47,0.65
2020-09-01 11:57:09,0.65
2020-09-01 12:08:07,0.635
2020-09-01 12:08:07,0.635
2020-09-01 12:08:07,0.635
2020-09-01 12:08:07,0.645
2020-09-01 12:08:10,0.665
2020-09-01 12:27:17,0.65
2020-09-01 12:28:08,0.665
2020-09-01 12:28:26,0.665
2020-09-01 12:30:15,0.675
2020-09-01 12:30:15,0.69
2020-09-01 12:30:31,0.705
2020-09-01 12:30:41,0.725
2020-09-01 12:30:55,0.725
2020-09-01 12:30:58,0.735
2020-09-01 12:32:48,0.74
2020-09-01 12:33:16,0.755
2020-09-01 12:33:16,0.765
2020-09-01 12:35:44,0.785
2020-09-01 12:35:44,0.795
2020-09-01 12:38:53,0.78
2020-09-01 12:39:30,0.775
2020-09-01 12:44:43,0.765
2020-09-01 12:52:49,0.745
2020-09-01 12:53:51,0.745
2020-09-01 12:54:19,0.735
2020-09-01 13:11:32,0.73
2020-09-01 13:12:05,0.73
2020-09-01 13:12:05,0.73
2020-09-01 13:12:05,0.73
2020-09-01 13:43:15,0.715
2020-09-01 13:56:56,0.715
2020-09-01 13:57:36,0.715
2020-09-01 13:58:30,0.725
2020-09-01 14:08:42,0.735
2020-09-01 14:35:13,0.735
2020-09-01 14:35:13,0.75
2020-09-01 14:38:29,0.765
2020-09-01 14:49:07,0.765
2020-09-01 15:12:23,0.76
2020-09-01 15:37:31,0.77
2020-09-01 15:37:31,0.77
2020-09-01 15:37:31,0.77
2020-09-01 15:49:48,0.785
2020-09-01 15:49:50,0.8
2020-09-01 15:55:15,0.81
2020-09-01 15:57:14,0.825
2020-09-01 16:05:58,0.82
2020-09-01 16:05:58,0.82
2020-09-01 16:05:58,0.825
2020-09-01 16:05:58,0.825
2020-09-01 16:05:58,0.84
2020-09-01 16:05:58,0.84
2020-09-01 16:05:58,0.84
2020-09-01 16:08:02,0.835
2020-09-01 16:08:29,0.825
2020-09-01 16:08:38,0.84
2020-09-01 16:08:42,0.84
2020-09-01 16:08:42,0.84
