timestamp,vpin
2021-01-28 15:06:41,0.9
2021-01-28 15:06:41,0.9
2021-01-28 15:32:11,0.9
2021-01-28 15:34:15,0.91
2021-01-28 15:34:20,0.91
2021-01-28 16:09:54,0.9
2021-01-28 16:09:54,0.9
2021-01-28 16:09:54,0.9
2021-01-28 17:48:11,0.9
2021-01-28 18:00:00,0.9
2021-01-29 13:41:43,0.89
2021-01-29 16:05:34,0.89
2021-01-29 16:06:07,0.89
2021-01-29 16:09:16,0.89
2021-01-29 17:23:54,0.89
2021-01-29 17:52:55,0.89
2021-02-01 11:34:59,0.89
2021-02-01 11:34:59,0.89
2021-02-01 12:10:22,0.89
2021-02-01 12:40:26,0.89
2021-02-01 12:42:48,0.88
2021-02-01 12:54:23,0.88
2021-02-01 12:54:23,0.88
2021-02-01 12:54:23,0.88
2021-02-01 12:54:23,0.88
2021-02-01 13:15:04,0.89
2021-02-01 13:15:07,0.89
2021-02-01 13:15:09,0.89
2021-02-01 13:40:38,0.89
2021-02-01 13:46:45,0.89
2021-02-01 13:47:15,0.89
2021-02-01 13:47:15,0.89
2021-02-01 13:47:22,0.89
2021-02-01 13:47:50,0.89
2021-02-01 13:49:59,0.91
2021-02-01 14:00:22,0.91
2021-02-01 14:05:28,0.91
2021-02-01 14:20:26,0.91
2021-02-01 14:20:26,0.91
2021-02-01 14:25:02,0.91
2021-02-01 14:48:23,0.91
2021-02-01 15:17:08,0.91
2021-02-01 16:21:41,0.91
2021-02-01 16:28:28,0.91
2021-02-02 10:15:29,0.91
2021-02-02 10:19:57,0.91
2021-02-02 10:19:59,0.91
2021-02-02 10:20:18,0.91
2021-02-02 10:20:18,0.91
2021-02-02 10:20:21,0.91
2021-02-02 10:35:10,0.9
2021-02-02 10:58:20,0.9
2021-02-02 11:12:25,0.9
2021-02-02 11:14:52,0.9
2021-02-02 11:49:30,0.92
2021-02-02 11:49:30,0.92
2021-02-02 13:01:09,0.92
2021-02-02 13:01:09,0.92
2021-02-02 13:01:09,0.92
2021-02-02 13:03:55,0.92
2021-02-02 13:05:37,0.93
2021-02-02 13:10:01,0.93
2021-02-02 13:11:35,0.93
2021-02-02 13:18:52,0.92
2021-02-02 13:35:40,0.92
2021-02-02 13:47:56,0.91
2021-02-02 13:47:56,0.91
2021-02-02 13:47:56,0.91
2021-02-02 13:58:28,0.91
2021-02-02 15:28:07,0.89
2021-02-02 16:01:07,0.9
2021-02-02 16:01:07,0.9
2021-02-02 17:49:01,0.9
2021-02-02 17:54:42,0.9
2021-02-03 12:16:21,0.9
2021-02-03 12:40:00,0.9
2021-02-03 13:55:22,0.9
2021-02-03 13:58:53,0.9
2021-02-03 13:58:56,0.9
2021-02-03 13:59:31,0.88
2021-02-03 14:21:28,0.88
2021-02-03 15:31:25,0.88
2021-02-03 16:54:01,0.88
2021-02-03 16:55:41,0.88
2021-02-03 17:44:02,0.86
2021-02-04 10:48:36,0.86
2021-02-04 12:16:04,0.86
2021-02-04 13:13:27,0.86
2021-02-04 13:23:14,0.86
2021-02-04 15:09:50,0.86
2021-02-05 11:48:36,0.85
2021-02-05 12:26:08,0.85
2021-02-05 13:27:17,0.85
2021-02-05 13:27:19,0.85
2021-02-05 13:27:21,0.85
2021-02-05 13:42:13,0.85
2021-02-05 13:46:19,0.85
2021-02-05 14:29:45,0.85
2021-02-05 15:54:06,0.85
2021-02-05 15:54:14,0.83
2021-02-05 16:37:35,0.84
2021-02-05 16:39:49,0.84
2021-02-05 16:43:17,0.84
2021-02-08 11:58:42,0.83
2021-02-08 14:39:32,0.83
2021-02-08 16:41:34,0.83
2021-02-08 16:54:09,0.83
2021-02-08 16:54:09,0.83
2021-02-08 16:54:13,0.83
2021-02-08 17:48:53,0.81
2021-02-09 11:05:33,0.81
2021-02-09 11:13:35,0.81
2021-02-09 11:40:59,0.81
2021-02-09 14:22:35,0.82
2021-02-09 14:27:10,0.84
2021-02-09 14:27:11,0.85
2021-02-09 15:04:14,0.85
2021-02-09 15:17:26,0.85
2021-02-09 17:03:18,0.84
2021-02-09 17:03:52,0.86
2021-02-09 17:03:52,0.86
2021-02-09 17:03:52,0.86
2021-02-09 17:03:52,0.86
2021-02-09 17:03:58,0.86
2021-02-09 18:05:00,0.84
2021-02-10 12:12:28,0.84
2021-02-10 12:13:41,0.84
2021-02-10 12:40:03,0.84
2021-02-10 13:03:45,0.83
2021-02-10 13:03:45,0.85
2021-02-10 13:51:41,0.86
2021-02-10 13:51:41,0.86
2021-02-10 15:26:39,0.86
2021-02-10 17:04:46,0.87
2021-02-11 11:00:18,0.89
2021-02-11 11:00:44,0.88
2021-02-11 11:17:35,0.88
2021-02-11 14:07:35,0.88
2021-02-11 14:15:52,0.87
2021-02-11 14:33:38,0.87
2021-02-11 14:38:23,0.87
2021-02-12 10:09:16,0.87
2021-02-12 10:18:55,0.87
2021-02-12 10:37:46,0.87
2021-02-12 12:17:59,0.87
2021-02-12 16:11:06,0.87
2021-02-12 16:22:04,0.87
2021-02-12 16:46:36,0.87
2021-02-12 17:12:37,0.87
2021-02-17 14:53:57,0.87
2021-02-17 18:00:00,0.87
2021-02-18 10:00:00,0.87
2021-02-18 10:04:22,0.87
2021-02-18 11:13:16,0.87
2021-02-18 11:53:41,0.87
2021-02-18 12:20:06,0.88
2021-02-18 12:24:53,0.88
2021-02-18 13:08:15,0.88
2021-02-18 13:36:40,0.88
2021-02-19 11:12:59,0.88
2021-02-19 15:03:36,0.87
2021-02-19 17:37:31,0.87
2021-02-22 17:54:58,0.87
2021-02-23 10:00:00,0.87
2021-02-23 10:01:18,0.85
2021-02-23 10:01:46,0.85
2021-02-23 10:02:28,0.85
2021-02-23 10:02:44,0.85
2021-02-23 10:05:08,0.86
2021-02-23 10:21:00,0.86
2021-02-23 10:21:18,0.86
2021-02-23 10:21:38,0.86
2021-02-23 10:39:00,0.86
2021-02-23 10:39:21,0.86
2021-02-23 10:39:31,0.88
2021-02-23 10:39:34,0.88
2021-02-23 10:39:36,0.88
2021-02-23 10:39:55,0.88
2021-02-23 10:39:56,0.89
2021-02-23 10:39:58,0.89
2021-02-23 10:40:05,0.89
2021-02-23 10:40:08,0.89
2021-02-23 10:40:19,0.89
2021-02-23 10:40:58,0.89
2021-02-23 10:40:58,0.89
2021-02-23 10:41:02,0.9
2021-02-23 10:41:05,0.9
2021-02-23 10:41:11,0.9
2021-02-23 10:41:36,0.91
2021-02-23 10:41:38,0.91
2021-02-23 10:41:38,0.92
2021-02-23 10:41:38,0.92
2021-02-23 10:41:38,0.92
2021-02-23 10:41:39,0.92
2021-02-23 10:43:12,0.92
2021-02-23 10:43:19,0.92
2021-02-23 10:43:25,0.92
2021-02-23 11:22:01,0.92
2021-02-23 11:22:01,0.92
2021-02-23 11:22:01,0.94
2021-02-23 11:22:01,0.94
2021-02-23 11:22:08,0.94
2021-02-23 11:22:20,0.94
2021-02-23 11:22:23,0.95
2021-02-23 11:22:41,0.95
2021-02-23 11:22:41,0.95
2021-02-23 11:22:41,0.95
2021-02-23 11:22:43,0.95
2021-02-23 11:23:09,0.95
2021-02-23 11:23:09,0.97
2021-02-23 11:24:00,0.98
2021-02-23 11:24:03,0.98
2021-02-23 11:24:03,0.98
2021-02-23 11:24:05,0.98
2021-02-23 11:24:09,1.0
2021-02-23 11:24:14,1.0
2021-02-23 11:24:14,1.0
2021-02-23 11:24:32,1.0
2021-02-23 11:24:33,1.0
2021-02-23 11:24:59,1.0
2021-02-23 11:24:59,1.0
2021-02-23 11:24:59,1.0
2021-02-23 11:24:59,1.0
2021-02-23 11:24:59,1.0
2021-02-23 11:24:59,1.0
2021-02-23 11:25:02,1.0
2021-02-23 11:25:04,1.0
2021-02-23 11:25:04,1.0
2021-02-23 11:25:05,1.0
2021-02-23 11:25:05,1.0
2021-02-23 11:25:12,1.0
2021-02-23 11:25:12,1.0
2021-02-23 11:25:13,1.0
2021-02-23 11:25:13,1.0
2021-02-23 11:25:35,0.98
2021-02-23 11:25:40,0.98
2021-02-23 11:26:22,0.98
2021-02-23 11:26:31,0.98
2021-02-23 11:26:31,0.98
2021-02-23 11:26:40,0.98
2021-02-23 11:26:40,0.98
2021-02-23 11:26:40,0.98
2021-02-23 11:26:40,0.98
2021-02-23 11:27:32,0.98
2021-02-23 11:27:42,0.98
2021-02-23 11:27:42,0.97
2021-02-23 11:27:42,0.97
2021-02-23 11:27:42,0.97
2021-02-23 11:27:51,0.97
2021-02-23 11:27:51,0.97
2021-02-23 11:27:51,0.97
2021-02-23 11:27:52,0.97
2021-02-23 11:27:53,0.97
2021-02-23 11:27:54,0.97
2021-02-23 11:27:55,0.97
2021-02-23 11:27:56,0.97
2021-02-23 11:27:56,0.97
2021-02-23 11:27:57,0.97
2021-02-23 11:28:01,0.97
2021-02-23 11:28:04,0.97
2021-02-23 11:28:42,0.97
2021-02-23 11:29:09,0.97
2021-02-23 11:29:30,0.97
2021-02-23 11:29:36,0.96
2021-02-23 11:29:36,0.96
2021-02-23 11:30:30,0.96
2021-02-23 11:30:30,0.96
2021-02-23 11:30:30,0.96
2021-02-23 11:30:30,0.96
2021-02-23 11:31:06,0.96
2021-02-23 11:31:06,0.96
2021-02-23 11:31:07,0.96
2021-02-23 11:31:08,0.96
2021-02-23 11:31:09,0.96
2021-02-23 11:31:09,0.96
2021-02-23 11:31:09,0.96
2021-02-23 11:31:09,0.96
2021-02-23 11:31:09,0.96
2021-02-23 11:31:11,0.96
2021-02-23 11:31:12,0.96
2021-02-23 11:31:16,0.96
2021-02-23 11:31:17,0.96
2021-02-23 11:31:28,0.96
2021-02-23 11:31:32,0.96
2021-02-23 11:31:42,0.98
2021-02-23 11:31:47,0.97
2021-02-23 11:32:00,0.97
2021-02-23 11:32:34,0.97
2021-02-23 11:33:06,0.97
2021-02-23 11:33:12,0.95
2021-02-23 11:33:33,0.94
2021-02-23 11:33:44,0.94
2021-02-23 11:33:51,0.94
2021-02-23 11:33:51,0.94
2021-02-23 11:34:01,0.94
2021-02-23 11:34:01,0.95
2021-02-23 11:34:03,0.95
2021-02-23 11:34:04,0.95
2021-02-23 11:34:04,0.95
2021-02-23 11:34:05,0.95
2021-02-23 11:34:05,0.95
2021-02-23 11:34:06,0.95
2021-02-23 11:34:07,0.95
2021-02-23 11:34:08,0.95
2021-02-23 11:34:14,0.95
2021-02-23 11:34:18,0.94
2021-02-23 11:35:11,0.94
2021-02-23 11:35:43,0.94
2021-02-23 11:36:12,0.93
2021-02-23 11:36:18,0.93
2021-02-23 11:37:00,0.93
2021-02-23 11:37:00,0.93
2021-02-23 11:37:00,0.93
2021-02-23 11:37:02,0.94
2021-02-23 11:37:03,0.92
2021-02-23 11:37:43,0.92
2021-02-23 11:38:08,0.92
2021-02-23 11:38:56,0.92
2021-02-23 11:38:56,0.92
2021-02-23 11:38:56,0.92
2021-02-23 11:39:06,0.92
2021-02-23 11:39:15,0.92
2021-02-23 11:39:53,0.92
2021-02-23 11:39:56,0.92
2021-02-23 11:39:56,0.92
2021-02-23 11:40:18,0.92
2021-02-23 11:40:20,0.92
2021-02-23 11:40:23,0.92
2021-02-23 11:40:24,0.92
2021-02-23 11:40:34,0.92
2021-02-23 11:40:50,0.92
2021-02-23 11:40:50,0.92
2021-02-23 11:40:50,0.92
2021-02-23 11:41:15,0.92
2021-02-23 11:41:15,0.92
2021-02-23 11:42:14,0.93
2021-02-23 11:42:14,0.93
2021-02-23 11:42:56,0.93
2021-02-23 11:43:54,0.92
2021-02-23 11:45:54,0.92
2021-02-23 11:46:34,0.92
2021-02-23 11:46:46,0.92
2021-02-23 11:47:10,0.92
2021-02-23 11:49:00,0.92
2021-02-23 11:49:09,0.9
2021-02-23 11:49:56,0.9
2021-02-23 11:49:56,0.9
2021-02-23 11:49:57,0.9
2021-02-23 11:52:51,0.9
2021-02-23 11:53:37,0.9
2021-02-23 11:53:54,0.9
2021-02-23 11:53:54,0.9
2021-02-23 11:53:54,0.9
2021-02-23 11:53:54,0.9
2021-02-23 11:53:54,0.88
2021-02-23 11:53:54,0.89
2021-02-23 11:53:54,0.89
2021-02-23 11:53:56,0.89
2021-02-23 11:53:59,0.9
2021-02-23 11:54:31,0.9
2021-02-23 11:54:31,0.9
2021-02-23 11:54:58,0.9
2021-02-23 11:55:16,0.9
2021-02-23 11:55:21,0.9
2021-02-23 11:55:22,0.92
2021-02-23 11:55:41,0.92
2021-02-23 11:56:00,0.92
2021-02-23 11:57:14,0.92
2021-02-23 11:57:14,0.92
2021-02-23 11:57:14,0.92
2021-02-23 11:57:14,0.92
2021-02-23 11:57:17,0.92
2021-02-23 11:57:19,0.92
2021-02-23 12:03:12,0.92
2021-02-23 12:03:55,0.92
2021-02-23 12:04:12,0.92
2021-02-23 12:04:36,0.92
2021-02-23 12:04:37,0.92
2021-02-23 12:04:38,0.92
2021-02-23 12:12:50,0.92
2021-02-23 12:12:51,0.91
2021-02-23 12:17:13,0.91
2021-02-23 12:17:26,0.91
2021-02-23 12:20:22,0.91
2021-02-23 12:20:22,0.89
2021-02-23 12:20:39,0.89
2021-02-23 12:25:24,0.89
2021-02-23 12:25:24,0.89
2021-02-23 12:25:27,0.89
2021-02-23 12:31:10,0.91
2021-02-23 12:32:51,0.91
2021-02-23 12:33:41,0.91
2021-02-23 12:33:48,0.91
2021-02-23 12:37:35,0.91
2021-02-23 12:37:35,0.93
2021-02-23 12:38:43,0.93
2021-02-23 12:38:57,0.93
2021-02-23 12:39:04,0.93
2021-02-23 12:39:10,0.93
2021-02-23 12:39:58,0.93
2021-02-23 12:39:58,0.93
2021-02-23 12:39:58,0.93
2021-02-23 12:41:28,0.93
2021-02-23 12:46:56,0.93
2021-02-23 12:46:56,0.93
2021-02-23 12:48:39,0.93
2021-02-23 12:49:33,0.93
2021-02-23 12:51:16,0.93
2021-02-23 12:51:50,0.92
2021-02-23 12:51:58,0.9
2021-02-23 12:52:14,0.9
2021-02-23 12:58:06,0.9
2021-02-23 12:59:23,0.9
2021-02-23 12:59:31,0.9
2021-02-23 13:04:41,0.9
2021-02-23 13:09:59,0.9
2021-02-23 13:10:51,0.9
2021-02-23 13:10:54,0.9
2021-02-23 13:10:56,0.9
2021-02-23 13:11:04,0.9
2021-02-23 13:11:04,0.9
2021-02-23 13:14:10,0.9
2021-02-23 13:14:26,0.9
2021-02-23 13:16:24,0.89
2021-02-23 13:16:24,0.89
2021-02-23 13:22:32,0.89
2021-02-23 13:22:32,0.89
2021-02-23 13:31:33,0.89
2021-02-23 13:31:33,0.88
2021-02-23 13:38:43,0.88
2021-02-23 13:44:24,0.89
2021-02-23 13:44:47,0.89
2021-02-23 13:45:07,0.89
2021-02-23 13:45:08,0.89
2021-02-23 13:45:17,0.89
2021-02-23 13:45:27,0.89
2021-02-23 13:47:27,0.89
2021-02-23 13:47:36,0.89
2021-02-23 13:47:39,0.89
2021-02-23 13:47:40,0.89
2021-02-23 13:50:26,0.9
2021-02-23 13:50:44,0.9
2021-02-23 13:52:18,0.9
2021-02-23 13:59:43,0.9
2021-02-23 14:00:07,0.88
2021-02-23 14:03:25,0.88
2021-02-23 14:03:25,0.88
2021-02-23 14:04:16,0.88
2021-02-23 14:18:00,0.88
2021-02-23 14:25:00,0.86
2021-02-23 14:25:09,0.86
2021-02-23 14:25:36,0.86
2021-02-23 14:25:36,0.86
2021-02-23 14:25:50,0.86
2021-02-23 14:25:50,0.88
2021-02-23 14:26:24,0.88
2021-02-23 14:26:24,0.88
2021-02-23 14:27:20,0.88
2021-02-23 14:27:20,0.89
2021-02-23 14:28:06,0.91
2021-02-23 14:28:29,0.91
2021-02-23 14:28:29,0.91
2021-02-23 14:29:02,0.91
2021-02-23 14:29:17,0.91
2021-02-23 14:29:37,0.91
2021-02-23 14:29:40,0.91
2021-02-23 14:29:40,0.91
2021-02-23 14:29:43,0.91
2021-02-23 14:29:52,0.91
2021-02-23 14:29:52,0.91
2021-02-23 14:29:55,0.91
2021-02-23 14:30:00,0.91
2021-02-23 14:30:13,0.91
2021-02-23 14:32:01,0.92
2021-02-23 14:32:01,0.92
2021-02-23 14:32:05,0.92
2021-02-23 14:32:12,0.92
2021-02-23 14:32:20,0.92
2021-02-23 14:32:36,0.93
2021-02-23 14:32:55,0.93
2021-02-23 14:33:40,0.93
2021-02-23 14:33:49,0.93
2021-02-23 14:33:52,0.93
2021-02-23 14:34:00,0.93
2021-02-23 14:34:05,0.95
2021-02-23 14:35:49,0.95
2021-02-23 14:35:49,0.95
2021-02-23 14:36:11,0.95
2021-02-23 14:36:12,0.96
2021-02-23 14:36:17,0.96
2021-02-23 14:36:20,0.96
2021-02-23 14:36:21,0.96
2021-02-23 14:36:26,0.96
2021-02-23 14:36:26,0.96
2021-02-23 14:37:30,0.98
2021-02-23 14:37:32,0.98
2021-02-23 14:37:48,0.98
2021-02-23 14:37:48,0.98
2021-02-23 14:37:48,0.98
2021-02-23 14:37:48,1.0
2021-02-23 14:38:27,1.0
2021-02-23 14:39:05,1.0
2021-02-23 14:39:05,1.0
2021-02-23 14:39:07,1.0
2021-02-23 14:39:07,1.0
2021-02-23 14:39:07,1.0
2021-02-23 14:39:12,1.0
2021-02-23 14:39:13,1.0
2021-02-23 14:39:13,1.0
2021-02-23 14:39:13,1.0
2021-02-23 14:39:20,1.0
2021-02-23 14:39:22,1.0
2021-02-23 14:39:22,1.0
2021-02-23 14:39:25,1.0
2021-02-23 14:39:29,1.0
2021-02-23 14:39:34,1.0
2021-02-23 14:39:39,1.0
2021-02-23 14:39:40,1.0
2021-02-23 14:39:51,0.99
2021-02-23 14:39:53,0.97
2021-02-23 14:39:54,0.97
2021-02-23 14:40:05,0.97
2021-02-23 14:40:21,0.97
2021-02-23 14:40:23,0.97
2021-02-23 14:40:26,0.97
2021-02-23 14:40:26,0.97
2021-02-23 14:40:27,0.97
2021-02-23 14:40:27,0.97
2021-02-23 14:40:28,0.97
2021-02-23 14:40:28,0.97
2021-02-23 14:40:32,0.97
2021-02-23 14:40:32,0.97
2021-02-23 14:40:32,0.97
2021-02-23 14:40:46,0.97
2021-02-23 14:41:00,0.97
2021-02-23 14:41:00,0.97
2021-02-23 14:41:03,0.97
2021-02-23 14:41:04,0.97
2021-02-23 14:41:04,0.97
2021-02-23 14:41:04,0.97
2021-02-23 14:41:04,0.97
2021-02-23 14:41:05,0.97
2021-02-23 14:41:05,0.97
2021-02-23 14:41:05,0.97
2021-02-23 14:41:05,0.97
2021-02-23 14:41:05,0.97
2021-02-23 14:41:05,0.97
2021-02-23 14:41:07,0.97
2021-02-23 14:41:20,0.97
2021-02-23 14:41:20,0.97
2021-02-23 14:41:26,0.97
2021-02-23 14:41:40,0.97
2021-02-23 14:41:40,0.97
2021-02-23 14:41:41,0.97
2021-02-23 14:41:45,0.97
2021-02-23 14:41:45,0.97
2021-02-23 14:41:47,0.97
2021-02-23 14:41:57,0.97
2021-02-23 14:41:58,0.97
2021-02-23 14:41:59,0.95
2021-02-23 14:42:03,0.95
2021-02-23 14:42:15,0.95
2021-02-23 14:42:15,0.95
2021-02-23 14:42:41,0.95
2021-02-23 14:43:01,0.95
2021-02-23 14:43:07,0.94
2021-02-23 14:43:09,0.94
2021-02-23 14:43:14,0.94
2021-02-23 14:43:27,0.95
2021-02-23 14:43:35,0.97
2021-02-23 14:44:20,0.97
2021-02-23 14:44:24,0.97
2021-02-23 14:44:29,0.97
2021-02-23 14:44:32,0.97
2021-02-23 14:51:32,0.97
2021-02-23 14:51:32,0.97
2021-02-23 14:51:43,0.97
2021-02-23 14:51:43,0.97
2021-02-23 14:51:43,0.97
2021-02-23 14:51:48,0.97
2021-02-23 14:51:52,0.97
2021-02-23 14:51:53,0.97
2021-02-23 14:51:56,0.97
2021-02-23 14:51:58,0.97
2021-02-23 14:51:58,0.97
2021-02-23 14:51:59,0.97
2021-02-23 14:51:59,0.97
2021-02-23 14:52:01,0.97
2021-02-23 14:52:07,0.97
2021-02-23 14:52:17,0.97
2021-02-23 14:52:24,0.97
2021-02-23 14:52:28,0.97
2021-02-23 14:52:30,0.97
2021-02-23 14:52:34,0.97
2021-02-23 14:52:34,0.97
2021-02-23 14:52:37,0.97
2021-02-23 14:52:38,0.97
2021-02-23 14:52:39,0.97
2021-02-23 14:52:52,0.97
2021-02-23 14:53:06,0.97
2021-02-23 14:53:08,0.97
2021-02-23 14:53:12,0.97
2021-02-23 14:53:19,0.97
2021-02-23 14:53:48,0.97
2021-02-23 14:53:49,0.97
2021-02-23 14:53:51,0.97
2021-02-23 14:54:14,0.97
2021-02-23 14:54:14,0.97
2021-02-23 14:54:16,0.97
2021-02-23 14:54:16,0.99
2021-02-23 14:54:16,0.99
2021-02-23 14:54:16,0.99
2021-02-23 14:54:17,0.99
2021-02-23 14:54:17,0.98
2021-02-23 14:54:25,0.98
2021-02-23 14:55:08,0.99
2021-02-23 14:55:23,0.99
2021-02-23 14:55:34,0.99
2021-02-23 14:55:42,0.99
2021-02-23 14:55:50,0.99
2021-02-23 14:56:00,0.99
2021-02-23 14:56:09,0.99
2021-02-23 14:56:17,0.99
2021-02-23 14:56:35,0.98
2021-02-23 14:56:36,0.98
2021-02-23 14:56:39,0.98
2021-02-23 14:56:39,0.98
2021-02-23 14:56:41,0.98
2021-02-23 14:56:42,0.98
2021-02-23 14:56:48,0.98
2021-02-23 14:56:50,0.97
2021-02-23 14:56:50,0.97
2021-02-23 14:56:50,0.97
2021-02-23 14:56:50,0.97
2021-02-23 14:56:50,0.97
2021-02-23 14:56:50,0.97
2021-02-23 14:56:52,0.97
2021-02-23 14:56:53,0.97
2021-02-23 14:56:53,0.97
2021-02-23 14:56:55,0.97
2021-02-23 14:56:58,0.97
2021-02-23 14:57:01,0.97
2021-02-23 14:57:22,0.97
2021-02-23 14:57:23,0.97
2021-02-23 14:57:23,0.97
2021-02-23 14:57:27,0.97
2021-02-23 14:57:41,0.97
2021-02-23 14:57:56,0.97
2021-02-23 14:58:09,0.97
2021-02-23 14:58:09,0.97
2021-02-23 14:58:09,0.97
2021-02-23 14:58:09,0.97
2021-02-23 14:58:09,0.97
2021-02-23 14:58:09,0.97
2021-02-23 14:58:09,0.97
2021-02-23 14:58:09,0.97
2021-02-23 15:32:00,0.97
2021-02-23 15:32:01,0.97
2021-02-23 15:32:03,0.97
2021-02-23 15:32:16,0.97
2021-02-23 15:32:25,0.97
2021-02-23 15:32:29,0.97
2021-02-23 15:32:31,0.97
2021-02-23 15:32:33,0.98
2021-02-23 15:32:35,0.98
2021-02-23 15:32:36,0.98
2021-02-23 15:32:37,0.98
2021-02-23 15:32:50,0.98
2021-02-23 15:32:52,0.98
2021-02-23 15:32:55,0.98
2021-02-23 15:32:59,0.98
2021-02-23 15:33:01,0.98
2021-02-23 15:33:09,0.98
2021-02-23 15:33:09,0.99
2021-02-23 15:33:18,0.99
2021-02-23 15:33:18,0.99
2021-02-23 15:33:21,0.99
2021-02-23 15:33:25,0.99
2021-02-23 15:33:26,0.99
2021-02-23 15:34:01,0.99
2021-02-23 15:34:01,1.0
2021-02-23 15:34:54,1.0
2021-02-23 15:35:08,1.0
2021-02-23 15:35:12,1.0
2021-02-23 15:35:12,0.98
2021-02-23 15:35:12,0.98
2021-02-23 15:35:23,0.98
2021-02-23 15:35:29,0.98
2021-02-23 15:35:44,0.98
2021-02-23 15:35:45,0.98
2021-02-23 15:35:46,0.98
2021-02-23 15:35:47,0.98
2021-02-23 15:35:50,0.98
2021-02-23 15:36:04,0.98
2021-02-23 15:36:19,0.98
2021-02-23 15:36:21,0.98
2021-02-23 15:36:22,0.98
2021-02-23 15:36:31,0.98
2021-02-23 15:36:34,0.98
2021-02-23 15:36:36,0.98
2021-02-23 15:36:42,0.98
2021-02-23 15:36:47,0.98
2021-02-23 15:36:51,0.98
2021-02-23 15:36:51,0.98
2021-02-23 15:36:52,0.98
2021-02-23 15:36:52,0.98
2021-02-23 15:36:54,0.98
2021-02-23 15:36:54,0.98
2021-02-23 15:37:25,0.98
2021-02-23 15:37:27,0.98
2021-02-23 15:37:35,0.98
2021-02-23 15:37:35,0.98
2021-02-23 15:37:56,0.98
2021-02-23 15:37:56,0.98
2021-02-23 15:37:56,0.98
2021-02-23 15:37:56,0.98
2021-02-23 15:37:56,0.98
2021-02-23 15:37:57,0.98
2021-02-23 15:37:58,0.97
2021-02-23 15:37:59,0.97
2021-02-23 15:38:37,0.97
2021-02-23 15:39:12,0.97
2021-02-23 15:39:50,0.97
2021-02-23 15:39:52,0.96
2021-02-23 15:39:58,0.96
2021-02-23 15:39:58,0.96
2021-02-23 15:39:58,0.96
2021-02-23 15:40:05,0.96
2021-02-23 15:40:26,0.95
2021-02-23 15:40:53,0.95
2021-02-23 15:40:56,0.95
2021-02-23 15:41:11,0.95
2021-02-23 15:41:11,0.95
2021-02-23 15:41:11,0.95
2021-02-23 15:41:20,0.97
2021-02-23 15:41:24,0.96
2021-02-23 15:41:51,0.96
2021-02-23 15:41:56,0.96
2021-02-23 15:42:01,0.96
2021-02-23 15:42:14,0.96
2021-02-23 15:42:15,0.96
2021-02-23 15:42:23,0.96
2021-02-23 15:42:23,0.96
2021-02-23 15:42:52,0.95
2021-02-23 15:42:55,0.95
2021-02-23 15:42:58,0.94
2021-02-23 15:43:00,0.94
2021-02-23 15:43:01,0.94
2021-02-23 15:43:06,0.94
2021-02-23 15:43:07,0.94
2021-02-23 15:43:12,0.94
2021-02-23 15:43:29,0.94
2021-02-23 15:44:10,0.94
2021-02-23 15:44:34,0.94
2021-02-23 15:45:04,0.94
2021-02-23 15:45:04,0.93
2021-02-23 15:45:04,0.93
2021-02-23 15:45:09,0.93
2021-02-23 15:45:09,0.92
2021-02-23 15:45:16,0.9
2021-02-23 15:45:19,0.89
2021-02-23 15:45:20,0.89
2021-02-23 15:45:35,0.89
2021-02-23 15:45:42,0.89
2021-02-23 15:45:47,0.89
2021-02-23 15:45:52,0.89
2021-02-23 15:45:55,0.89
2021-02-23 15:45:59,0.89
2021-02-23 15:46:00,0.9
2021-02-23 15:46:05,0.9
2021-02-23 15:46:06,0.9
2021-02-23 15:46:07,0.9
2021-02-23 15:46:08,0.9
2021-02-23 15:46:08,0.91
2021-02-23 15:46:17,0.91
2021-02-23 15:46:26,0.91
2021-02-23 15:46:39,0.91
2021-02-23 15:46:39,0.91
2021-02-23 15:46:44,0.92
2021-02-23 15:46:44,0.92
2021-02-23 15:46:46,0.92
2021-02-23 15:46:47,0.92
2021-02-23 15:46:49,0.92
2021-02-23 15:46:52,0.92
2021-02-23 15:46:53,0.92
2021-02-23 15:47:21,0.93
2021-02-23 15:47:21,0.93
2021-02-23 15:47:21,0.93
2021-02-23 15:47:32,0.93
2021-02-23 15:47:32,0.93
2021-02-23 15:47:32,0.93
2021-02-23 15:47:46,0.93
2021-02-23 15:47:46,0.93
2021-02-23 15:47:48,0.94
2021-02-23 15:47:51,0.94
2021-02-23 15:47:58,0.95
2021-02-23 15:48:01,0.95
2021-02-23 15:48:07,0.95
2021-02-23 15:48:11,0.95
2021-02-23 15:48:31,0.95
2021-02-23 15:48:39,0.95
2021-02-23 15:48:39,0.95
2021-02-23 15:48:42,0.95
2021-02-23 15:48:42,0.94
2021-02-23 15:48:47,0.94
2021-02-23 15:48:47,0.95
2021-02-23 15:49:21,0.95
2021-02-23 15:49:27,0.95
2021-02-23 15:49:29,0.95
2021-02-23 15:49:32,0.97
2021-02-23 15:49:32,0.98
2021-02-23 15:49:35,0.98
2021-02-23 15:49:37,0.98
2021-02-23 15:49:42,0.97
2021-02-23 15:49:42,0.97
2021-02-23 15:49:45,0.96
2021-02-23 15:49:49,0.96
2021-02-23 15:49:50,0.96
2021-02-23 15:49:52,0.95
2021-02-23 15:49:55,0.93
2021-02-23 15:49:57,0.93
2021-02-23 15:49:57,0.93
2021-02-23 15:49:58,0.93
